CG9666	0	0	0
Max	2086	97	2542
unc-13-4A	27	0	27
mRpL21	380	0	380
CG14830	0	49	323
MED4	277	0	277
CG14082	40	0	40
Cdc27	1751	0	1751
Gem2	1147	0	1147
mRpL50	668	149	668
CG14079	17	17	0
RpL18	27107	14	29523
Naxd	855	0	855
BHD	279	2491	218
CNPYb	1765	0	1765
CG14829	119	0	119
CG14826	0	0	0
Sfxn2	540	73	491
Ugt316A1	1517	0	1517
SmydA-2	18	0	18
CG3808	285	0	285
Acbp3	0	0	0
Acbp6	0	0	0
CG11619	151	0	151
Acbp4	0	0	0
CG14075	0	0	0
BBS1	0	0	0
CG6836	441	0	441
CG3819	0	0	0
CG18223	0	0	0
CG6839	0	0	0
Cpr65Ec	0	0	0
Cpr65Eb	0	0	0
CG14077	0	0	0
Cpr65Ea	0	0	0
Ir75d	0	0	0
CG8641	0	0	0
CG6843	1059	0	1059
arx	786	0	786
CG17744	0	0	0
CG3902	1671	0	2107
NijB	0	436	0
CG10063	550	184	594
Rad9	444	419	485
CG6885	0	0	0
CG9953	4651	44	4835
Mis12	369	0	369
Grx1	1128	115	1244
CG12477	167	0	167
CG10064	38	0	38
Dysb	52	0	52
Dic4	0	0	0
CG10075	327	52	712
CG8519	75	0	75
CG6893	0	0	0
CG9948	578	385	630
Cyp12c1	64	0	64
eIF4E4	0	0	0
Chmp1	2077	0	2077
tow	37	0	37
CG14073	566	0	566
CG14820	0	0	0
zpg	3294	1	3293
Atg3	2020	0	2020
Nufip	482	0	482
bora	516	32	484
CG10103	2050	38	2061
Vps8	579	0	579
MED11	377	0	377
CG8549	358	83	358
CG8270	668	0	668
CG10147	303	0	303
CG18231	0	0	0
CG42747	124	0	124
CG18233	0	0	0
CG18234	0	0	0
CG13300	187	0	187
CG10163	0	0	0
CG7271	0	0	0
AstC-R1	38	0	38
CG10226	417	0	417
CG13299	8140	0	8140
CG4306	0	0	0
CG8219	0	0	0
CG13700	0	0	0
CG5103	0	0	0
Sf3b6	2842	0	2842
CG7386	105	0	105
CheA75a	0	0	0
CG7320	0	0	0
CG7376	697	56	728
CG13699	0	0	0
fmt	2099	0	2099
CG7330	0	0	0
Prdm13	0	0	0
Cpr65Az	0	0	0
Cyp312a1	0	0	0
CG13297	0	0	0
RpIIIC53	1716	0	1716
CG13698	497	0	497
CG5290	3586	124	3762
CG10467	494	0	494
Wdr92	297	176	421
CG10469	157	0	157
Prestin	915	0	915
CG13293	0	0	0
CG7402	37	0	37
ssp6	75	0	75
CG16775	0	0	0
CG6610	593	0	593
CG5506	0	0	0
CG13295	906	0	906
CG7408	75	0	75
CG6602	45	45	0
CG42269	0	0	0
TrpRS-m	789	83	706
CG7430	4357	0	4357
MED19	1064	0	1064
CG10472	134	0	161
CG6592	0	27	0
CG5567	71	20	732
Jon65Ai	0	0	0
Jon65Aii	0	0	0
Ir75c	0	0	0
Jon65Aiii	28	0	28
Ir75a	0	0	0
Jon65Aiv	0	0	0
Cln3	71	0	71
CG6462	0	0	0
CG5589	738	0	738
NUCB1	17904	65	17839
Adgf-B	0	0	0
alphaKap4	0	0	0
CG10479	428	0	428
CG6034	0	0	0
CG7460	0	0	0
CG6052	0	0	0
Crtc	1222	0	1222
CG7484	836	0	836
CG10483	53	0	96
CG7497	1519	0	1519
anchor	1276	0	1276
CG10486	0	0	0
Vps60	1614	0	1614
CG5592	0	0	0
CG7542	66	0	66
DNApol-epsilon58	16	0	16
CG13287	0	0	0
CG18586	76	0	76
Edc3	1532	0	1532
CG5568	1	0	1
CG7564	1634	0	1634
mad2	636	198	681
U4-U6-60K	609	0	609
kri	1137	45	1335
Oatp74D	2221	0	2221
Bre1	1565	0	1565
qjt	193	0	249
CG13733	34	0	34
Myt1	790	0	790
UQCR-Q	3668	0	3668
Ppat-Dpck	19	425	271
CG7589	404	0	404
QIL1	1176	0	1176
lin-28	0	0	0
CG18265	0	0	0
Blimp-1	772	0	772
Eaf6	1443	60	1449
CG12229	27	66	0
TM9SF3	2647	0	2647
CG10591	0	0	0
Sec3	1092	0	1092
Alp9	34	0	34
Alp10	48	0	48
spo	104	0	104
CG13728	13	1	13
l(3)psg2	725	0	725
bc10	1204	0	1204
sinu	3970	0	3970
Mip	0	0	0
brv2	0	0	0
CG13727	0	0	0
CG13285	0	0	0
Lkr	0	1	0
CG13725	0	0	0
CG13724	0	0	0
blanks	641	0	641
CG4669	0	0	0
ND-24L	0	0	0
CG14057	444	58	444
CG4835	0	0	0
CG13723	0	0	0
Papst2	1017	1	1075
CG6497	0	0	0
CG7707	0	0	0
Ir64a	0	0	0
CG4597	0	0	0
Pfdn4	711	0	773
CG4603	410	0	410
beg	224	1	226
Membrin	386	62	386
CG10674	3	0	547
Ilp8	355	0	369
CG4611	441	16	457
Cyt-c1	5300	0	5300
Prpk	164	16	180
CG7724	58	0	58
Fit2	1332	0	1332
CG6652	0	0	0
CHMP2B	724	93	828
CG10672	174	104	267
CG7728	862	0	862
Gdap1	69	284	0
CG3764	830	0	830
Gen	641	20	660
ATPsynCF6L	0	0	0
CG17030	0	0	0
Rh50	321	0	321
CG13704	45	0	45
CG13705	0	0	0
CG13022	0	0	0
Dnah3	43	43	0
CG13023	0	38	0
CG13707	11	0	11
CG13708	92	92	0
LeuRS-m	542	0	542
CG7509	226	0	226
CG9951	1319	0	1319
CG13029	95	0	95
CG13711	0	0	0
sinah	0	0	0
Zcchc7	2298	0	2298
CG12493	704	0	788
CG13712	0	0	0
kud	564	168	649
CG15876	0	0	0
CG13024	91	0	91
CG18418	0	0	0
nudC	5924	0	5924
CG7514	0	0	0
CG13716	0	0	0
CG13025	687	420	832
CG9701	0	0	0
HDAC1	3421	0	3460
PGRP-SB1	0	0	0
PGRP-SB2	0	0	0
CG11357	1355	0	1355
CG13026	0	0	0
CG13031	0	0	0
CG13720	0	0	0
CG13721	0	0	0
CG13032	0	0	0
CG13722	0	0	0
CG11350	0	0	0
CG7465	0	0	0
CG4101	52	0	300
CG11349	0	0	0
spd-2	858	0	858
CG15023	0	0	0
UQCR-C2	3716	19	3739
CG15022	0	0	0
Rpn12	1590	0	1590
CG11345	0	0	0
CG4229	0	0	0
CG12607	0	0	0
CG13033	0	0	0
CG15021	0	0	0
CG15020	0	0	0
CG15019	1832	0	1833
DopEcR	0	0	0
CG11342	75	0	116
TyrRS	3116	0	3116
GluRS-m	239	248	257
TMS1	4670	18	4918
Cip4	3847	1	3846
CG15014	784	0	785
Gagr	0	1	0
Fdx2	584	0	584
roq	1965	0	1965
CG1316	4331	0	4331
srw	0	0	0
CG4842	40	0	40
Cpr72Ec	0	0	0
Ctl1	1450	235	1457
Cpr72Eb	0	0	0
CG1273	0	0	0
Cpr72Ea	0	0	0
ringer	1824	0	1824
CG11586	618	180	812
Tcs3	306	0	306
CG1309	594	194	774
Golgin104	695	81	730
CG15011	468	180	442
CG4998	0	0	0
CG1265	193	12	335
CG13058	0	0	0
CG13039	0	0	0
CG13040	0	0	0
Cpr64Ad	0	0	0
CG13059	0	0	0
Cpr64Ac	2369	0	2369
CG13060	0	0	0
Cpr64Ab	0	0	0
CG13041	0	0	0
Cpr64Aa	0	0	0
CG13062	0	0	0
CG13042	0	0	0
CG15005	7	41	7
CG13063	0	0	0
CG43367	1074	0	1169
CG13043	0	0	0
VhaM9.7-c	1010	0	1010
CG13044	0	0	0
CG4982	0	0	0
CG13068	65	0	65
Teh2	180	0	180
Teh4	73	0	73
CG14990	89	44	89
CG4962	0	0	0
CG4950	1829	0	1829
Ero1L	909	0	909
CG14989	0	0	0
CG13045	70	0	70
CG13070	0	0	0
Dpy-30L2	0	43	0
CG13046	56	0	56
CG1136	3642	87	3598
CG13047	28	0	28
CG13054	0	0	0
CG1299	0	0	0
Rcd5	3725	1	3725
CG13048	0	0	0
CG13055	0	0	0
CG11593	1995	0	2013
Chd64	24573	0	24573
CG13050	0	0	0
MED10	1917	0	1917
Ack	1346	0	1346
CG13065	0	0	0
PDCD-5	1218	8	1392
CG13067	7364	0	7364
CG5027	865	433	614
l(3)72Dn	666	0	666
CG14985	438	0	438
CG13073	0	0	0
CG14984	0	0	0
CG5157	0	235	0
CG14983	0	0	0
CG10853	0	0	0
Trs20	1006	0	1006
CG14982	0	0	0
Strumpellin	446	141	446
CG10863	943	0	1560
CG12766	0	0	0
IntS9	816	41	823
CG10866	59	0	59
IleRS-m	886	7	927
ATPsynbetaL	0	0	0
ida	399	0	399
Sc2	3195	0	3195
CG13074	0	48	0
Ccz1	252	112	279
CG14977	900	27	1012
CG5235	1128	0	1128
Tasp1	482	0	523
CG13075	0	41	0
CG32262	150	0	150
IntS10	854	34	820
ntc	744	0	744
CG5895	54	0	54
mib1	3008	43	3058
ppk27	0	0	0
CG5830	1903	0	1903
Hip14	1571	0	1571
CG17027	0	0	0
CG10862	0	0	0
CG17028	0	0	0
CG17029	165	0	165
CG10357	0	0	0
CG17026	86	0	86
CG10516	498	0	498
CG42324	115	0	115
l(3)72Ab	2053	1	2053
CG17032	1546	11	1535
elgi	1177	0	1177
CG14971	776	29	747
armi	7772	0	7772
GXIVsPLA2	480	0	480
sff	0	0	0
Ids	214	0	214
CG12012	684	0	684
CG14969	1576	0	1576
CG15715	2816	0	2816
CG14961	235	0	235
CG18081	2552	50	2595
CG12713	362	93	362
CG13445	0	0	0
Drsl5	0	0	0
comm2	50	0	50
Pgant8	0	0	0
CG7579	0	0	0
CG12009	0	0	0
CG12017	0	0	0
Eig71Ek	0	0	0
Eig71Ej	0	0	0
CG14960	0	0	0
Eig71Ei	0	0	0
CG12078	0	0	0
Eig71Eh	0	0	0
eIF1	7089	0	7089
nSMase	1223	0	1269
CG7372	2268	0	2268
CG32269	0	0	0
CG13449	0	0	0
CG7650	403	356	635
gry	1530	116	1713
CG14966	687	2219	782
CG14965	864	0	864
CG14958	0	0	0
CG14957	38	0	38
CG12301	905	0	905
mrn	745	0	745
CG14964	811	0	811
CG16979	697	24	673
CG14963	0	246	35
dop	2980	0	2980
Asciz	418	0	418
SCCRO	1470	0	1470
CG7739	1331	475	1768
ND-30	1546	0	1546
Alg2	1322	0	1322
yellow-k	138	411	98
CG13454	0	0	0
CG7841	502	0	502
CG7857	726	0	726
Cht7	59	0	59
CG7272	443	31	412
CPT2	821	0	821
Prp31	625	393	671
CG7275	747	0	747
CG32486	5477	0	5477
Msh6	1457	0	1671
CG13455	0	0	0
CG9970	0	0	0
CG16753	374	1	374
FucTA	29	243	0
CG7804	0	0	0
spz5	25	0	25
Pex3	1089	0	1089
Sk2	762	0	762
scramb2	2213	0	2319
CG2162	2009	0	2009
Tet	223	0	223
Cep135	560	0	587
CG6888	0	0	0
FMRFaR	0	0	0
CG7011	1217	46	1610
CG13458	0	0	0
Atg2	1930	0	1930
CG2113	0	0	0
CG6878	1021	0	1021
CG12093	1278	0	1278
AhcyL1	4988	0	4988
sstn	495	0	495
Non2	4183	1	4182
Fife	0	0	0
CG13460	0	0	0
EAChm	0	0	0
CG18649	0	0	0
CG13461	0	0	0
CG12310	0	0	0
CG18581	0	0	0
ProRS-m	106	0	166
CG1246	31	92	0
CG1143	302	0	302
CG14949	37	37	0
Reck	214	343	214
CG16986	132	1310	137
CG5114	1267	0	1267
CG12182	146	0	254
CG3349	0	0	0
CG16985	230	0	230
DCX-EMAP	65	0	65
CG16984	0	108	0
gnu	161	0	161
Tdrd3	2730	18	2712
bmm	814	0	814
Cyp4d20	130	0	130
mop	1617	0	1617
CG16762	0	0	0
CG17173	43	77	0
CG9384	1840	0	1874
CG13471	0	0	0
CG15877	294	36	320
CG13473	0	0	0
CG9004	618	26	654
CG8993	725	121	795
CG17177	0	0	0
CG1317	1761	0	1761
CG13474	0	0	0
CG13801	0	0	0
goddard	0	0	0
MsR1	229	0	229
CG5048	0	0	0
CG4914	0	0	0
yellow-g2	475	0	475
CG13806	0	0	0
CG4613	0	0	0
CG9592	0	0	0
ecd	1431	33	1466
CG13807	231	35	264
bbg	731	0	731
oxt	592	168	592
CG2034	776	0	944
CG3919	386	98	349
CG3868	86	0	86
CG13482	0	0	0
Oseg2	160	13	160
CG7906	0	0	0
CG15878	0	0	0
CG7924	4	0	4
nan	0	0	0
CG13810	36	0	36
CG15820	0	0	0
Sox21b	0	0	0
Sox21a	0	1	0
CG15879	138	0	138
CG15822	455	0	455
CG13484	351	0	351
CG6833	609	0	609
Neurl4	906	28	892
CG6661	0	49	14
CG1139	0	0	0
CG6650	1328	1139	1452
CG11815	0	0	0
CG1927	3280	146	3667
upSET	1960	0	1960
mv	764	0	764
Cnb	678	0	678
CG17359	561	81	631
Mfap1	640	35	769
CG17361	507	70	588
CG5687	131	0	131
CG9040	0	0	0
CG17362	0	0	0
Dbx	0	0	0
dsb	91	0	91
CG13738	0	0	0
ssp2	0	0	0
CG13924	21	22	0
CG12025	3082	44	3038
CG8833	1043	0	1043
CNMa	2	0	2
dysc	548	0	548
Cpr62Bc	0	0	0
Cpr62Bb	0	0	0
Cpr62Ba	0	0	0
CG8745	392	0	392
CG8757	0	0	0
PIG-Wb	0	0	0
Oseg4	78	0	78
CG10710	424	33	424
CG10116	0	0	0
CG12020	0	0	0
CG12035	0	0	0
JMJD7	212	0	228
mRpL46	1035	0	1035
CG18171	61	0	61
Vps36	688	0	688
CG2021	167	13	204
Spt20	957	0	957
CG14109	312	0	312
CG12018	318	37	331
CG7991	32	0	32
CG10140	0	0	0
CG13933	1488	0	2226
Abp1	2012	0	2012
CG10725	0	0	0
CG10154	43	0	43
CG8001	1236	0	1265
CG13931	0	0	0
CG12011	0	0	0
CG10713	1	1	0
CG13930	0	0	0
CG14105	1	1	0
RabX5	0	0	0
CG14106	0	0	0
CG7974	361	132	548
CG10222	449	0	449
Poc1	1190	0	1190
Vta1	1842	93	1862
CG13920	663	152	812
CG14110	44	8	36
CG17249	552	0	575
CG14107	0	0	0
CG14111	0	0	0
CG13919	129	23	129
SNCF	0	0	0
CG13928	372	0	372
CG17687	0	0	0
snky	0	0	0
CG13926	0	0	1368
CG11251	0	0	0
CG12105	749	0	749
CG17300	0	0	0
CG12104	647	178	647
CG11279	215	0	215
SRm160	2170	0	2170
Zmynd10	1	580	0
CG12003	57	57	0
Pex10	546	95	546
ste14	128	0	264
CG11267	11286	0	11286
Pcyt2	348	0	379
MICAL-like	1683	0	1683
Cul6	391	34	391
CG12091	3934	0	3934
CG11263	311	0	311
CG11262	0	0	0
CG10749	0	0	0
CG10748	0	0	0
CG10752	0	0	0
FASN2	415	5	410
CG14118	0	0	0
CG43894	0	0	0
CG14120	0	0	0
CG10943	0	0	0
Ent3	63	0	63
Wbp2	4696	0	4717
CG42588	1389	0	1389
Sf3a2	867	0	944
Atg1	1606	0	1606
CG10969	0	0	0
CG4069	714	0	780
Pmm2	345	139	272
nst	1981	0	1981
ver	134	373	134
Gcn5	1059	0	1059
tral	5302	15	5287
sti	1428	0	1428
CG10654	65	896	65
vih	1783	0	2679
CG10646	465	71	593
CG10681	589	128	660
CG10657	0	0	0
CG10660	225	65	225
CG10616	933	0	933
Smyd4-2	206	0	206
CG32104	799	0	799
CrzR	0	0	0
CG10418	265	0	265
CG4328	0	0	0
INPP5E	544	0	544
CG6910	782	0	782
CAH2	204	0	204
Pbgs	304	26	278
CG9760	345	0	345
eIF3l	12113	0	12113
RhoGAP68F	1507	0	1507
Atg12	211	32	254
CG5645	944	3	944
CG5626	201	0	201
CG11534	184	0	705
CG11529	0	0	0
Ir68b	0	0	0
ssp	1808	0	1808
vers	536	0	536
CG17154	0	0	0
CG6793	0	0	0
Grip163	322	0	322
CG6931	0	584	0
CG6938	239	0	239
CG43896	0	0	0
CG14125	0	0	0
CG7248	0	0	0
obst-G	0	0	0
CG17826	0	0	0
CG9522	0	0	0
CG7252	0	0	0
CG5883	0	0	0
Rpt4R	0	0	0
SdhAL	0	0	0
CG11588	0	0	0
CCDC151	0	0	0
Sprn	0	0	0
CG5906	0	0	0
CG44837	0	0	0
CG7264	0	0	0
CG11597	117	24	93
CG14130	199	2	197
CG10361	0	0	0
CG10907	947	0	949
CG5964	10	0	10
CG14131	343	0	343
Tim13	0	0	0
Muc68D	0	0	0
crim	1698	131	1813
mtTFB1	0	0	0
Dnai2	0	0	0
CG14135	690	0	690
Pldn	219	143	235
CG7339	1265	48	1217
CG6071	446	1	468
PCID2	392	0	392
CG6083	0	0	0
CG14137	0	0	0
CG7394	541	18	541
chrb	3864	0	3864
Fum3	0	0	0
CG7551	0	0	0
CG12289	0	0	0
Ir68a	150	0	150
CG6149	0	0	0
CG7600	1879	0	1879
CG7560	0	0	0
Ube3a	1611	0	1611
CG11726	0	0	0
CG6163	180	0	191
CG14141	0	0	0
CG6168	0	0	0
CG7607	87	46	41
CG6175	792	0	792
CG14142	36	36	0
CG7616	162	0	162
CG14143	0	0	0
NaPi-III	2193	0	2257
CG7638	1796	52	1744
CG12522	0	0	0
APP-BP1	1022	0	1022
Irbp18	598	124	593
Iyd	84	0	84
CG7839	1281	0	1281
CG6310	2612	0	2612
CG32075	966	0	966
Blos2	381	257	427
CG6321	523	0	565
CG14147	0	0	0
Cpr67Fb	0	50	0
Cpr67Fa2	0	0	0
Cpr67Fa1	0	0	0
galla-2	808	0	808
CG6409	187	0	187
Blos4	127	0	127
CG6418	1349	0	1447
CG12523	0	0	0
ND-13B	1963	0	1963
CG11811	1996	12	2217
CG8003	1098	0	1099
CG14153	0	0	0
CG18628	6249	0	6249
CG14151	0	0	0
Ir67b	0	0	0
Or67d	0	0	0
CG8065	0	0	0
CG6628	36	0	36
CG8072	0	0	0
CG14160	0	0	0
CG6674	292	0	292
CG6685	410	0	510
nudE	3308	0	3308
Hez	0	0	0
CG6709	0	0	0
CG34382	10	11	0
CG10809	987	0	987
CG6749	86	88	0
defl	777	0	777
Ilp4	0	0	0
CG14174	315	13	368
Ilp3	0	0	0
CG18178	1004	2	1004
Ilp1	0	0	0
Zasp67	0	0	0
SH3PX1	1719	0	1719
CG6761	4	0	4
ACXA	0	0	0
ACXB	0	0	0
Atf3	1123	0	1123
CG16719	34	34	0
CG16717	1186	0	1186
7B2	19	0	19
26-29-p	10032	0	10032
CG18180	0	0	0
ACXD	636	0	636
CG18179	0	0	0
CG8329	0	0	0
CG3335	758	0	785
CG3306	0	0	0
CG3088	0	0	0
CG3222	0	0	0
Ir67a	0	0	0
CG3408	1672	0	1672
CG32037	42	0	42
pall	2482	28	2514
Jarid2	1481	102	1439
CG3434	856	68	834
CG3552	1381	0	1427
CG3437	100	266	205
phol	2282	126	2238
CG3448	180	164	180
CG3529	1290	0	1454
Nf-YA	861	0	861
Bet3	307	172	688
Cpsf5	2412	52	2777
CG4022	2560	32	2528
Cpr67B	601	0	601
CG4080	1001	0	1001
CG4461	161	36	125
CG4452	614	0	647
mRRF1	191	71	120
PGRP-LF	47	61	115
CG4477	0	0	0
CG4483	0	1	0
CG4476	909	25	884
Slc45-1	905	0	905
nwk	79	0	79
Use1	508	86	576
CG4942	30	0	30
CG4911	1859	0	1859
CG5144	0	0	0
Doc1	0	0	0
Doc2	0	0	0
CG5194	1758	0	1758
Doc3	49	0	49
CG5087	1008	0	1008
CG5280	35	22	35
CG5068	1512	0	1534
CG13314	0	38	417
CG5644	24	64	2
Srp68	1611	0	1653
CG5653	0	0	0
ValRS-m	172	0	172
CG13313	33	33	0
TrpA1	0	0	0
CG13309	74	0	74
CG13308	0	0	0
CG13312	0	0	0
CG13311	0	0	0
CG13310	0	0	0
dmGlut	294	0	294
bur	3677	0	3834
otk2	276	0	276
cue	2402	1	2402
CG12084	1565	0	1737
robl62A	0	0	0
SA-2	0	0	0
CG9173	0	0	0
FucTD	0	0	0
312	459	0	459
l(3)02640	1973	0	2146
CG2211	563	173	563
msd5	156	0	237
msd1	121	81	121
CG2277	882	68	876
CG9149	1638	24	1614
Rabex-5	953	0	953
CG9129	0	0	0
Sac1	2604	0	2604
Psf1	163	0	163
CG9192	0	0	0
CG9194	384	161	471
mwh	0	0	0
CG9119	15	0	15
Trh	0	0	0
CG13912	0	0	0
CG13905	0	0	0
CG13907	1195	0	1195
CG12502	0	0	0
dpr20	0	0	0
Dci	323	0	323
cep290	84	0	84
JMJD5	497	0	497
CG13901	740	0	886
CG42553	319	0	319
CG13898	0	0	0
hng3	113	0	113
CG13896	322	0	322
CG13895	1032	0	1032
CG13894	18	0	18
Vti1a	209	331	329
Reg-2	0	0	0
RabX6	140	153	438
CG13893	152	443	458
hiro	20	0	20
ebd1	1917	0	1917
Kah	0	0	0
CG3386	565	0	565
Ppm1	0	0	0
Rev1	1182	0	1182
CG17180	128	34	128
MED30	395	0	395
CG13891	0	0	0
CG13884	92	143	0
CG3402	1198	0	1198
Cdc5	664	0	865
Gale	916	0	916
CG1231	26	0	26
mthl9	126	0	126
CG32344	1052	0	1052
ttm2	135	0	135
Tudor-SN	4984	60	4951
wac	251	0	278
DIP2	3047	13	3203
CG13877	0	6	92
CG7028	1374	74	1300
CG13876	347	34	313
CG13875	17	51	0
CG7049	0	0	253
CG6845	790	0	790
CG13405	241	0	241
mthl8	0	0	0
Ebp	0	0	0
Nplp1	36	0	36
CG3829	155	0	155
CG2736	979	60	919
Phk-3	894	25	977
CG3776	1595	83	1620
CG2765	1703	0	1703
CG12851	602	0	602
CG2790	555	96	556
CG3770	1102	82	1190
CG15861	146	0	219
Tina-1	1478	0	1478
CG2811	492	187	476
pain	3190	0	3558
CG9083	0	34	0
CG16896	682	151	682
CG3650	0	0	0
CG3611	0	0	0
CG12849	0	0	0
CG3589	868	65	849
TyrRS-m	647	49	691
egg	1753	0	1812
GstE12	5753	13	5852
CG3894	630	99	643
CG3880	0	56	0
spz6	0	0	0
Usp15-31	1322	0	1322
CG4806	1520	0	1520
DNAlig1	1185	62	1185
CG30161	39	39	0
Samtor	436	73	398
DCP1	1401	386	1215
CG3663	589	0	589
CG3565	0	0	0
CG5597	4420	1	4619
CG4781	0	0	0
CG3548	610	0	610
CG5569	636	67	694
CG3640	0	0	0
ytr	7381	2	7907
CG13594	31	0	31
CG13587	32	457	0
CG5554	3034	1	3034
CG4741	1	79	0
shu	1903	0	1903
Adck	447	0	447
CG4681	172	23	149
GlyT	0	0	0
CG42360	1057	0	1135
CG4763	0	0	0
CG42361	240	0	240
CG3511	518	0	518
Nxt1	982	0	1038
CG4707	1065	0	1100
Fcp1	724	96	779
uri	1154	55	1250
CG5543	378	56	378
CG11414	3749	0	3749
CG5539	86	26	60
ITP	442	0	523
CG13561	0	0	0
CG11413	0	0	0
CG4622	449	155	415
CG15800	0	0	0
sona	1368	0	1368
Ir60e	0	0	0
CG5532	1273	0	1273
CG11300	0	0	0
Brca2	835	0	835
CG12491	0	0	0
CG13560	0	0	0
CG4612	1377	0	1377
CG18128	54	0	54
Sesn	3938	0	3939
CG13581	0	0	0
Prosalpha4T2	0	0	0
CG30183	746	0	871
CG13590	0	0	0
CG13589	0	0	0
CG13579	51	0	51
St3	169	1634	169
CG16837	0	0	0
St1	331	0	331
CG3492	0	0	0
CG4563	0	0	0
CG3483	0	0	0
Eglp3	0	0	0
Pgam5-2	0	0	0
CG15873	0	0	0
Eglp1	0	0	0
CG10332	0	0	0
ItgaPS5	0	0	0
CG13578	0	0	0
Rrp4	1092	0	1092
CG13577	36	0	36
levy	4418	90	4440
CG13575	0	0	0
wmd	2039	183	2084
mi	964	0	1091
CG3906	0	0	0
Ir60a	0	0	0
CG13559	0	0	0
nord	825	0	825
CG13558	0	0	0
CG30419	0	0	0
CG13557	0	0	0
CG11406	0	77	0
CG3356	2752	0	2829
SkpF	0	0	0
cN-IIIB	749	0	749
ocm	1383	1	1383
CG3328	632	0	651
CG9815	541	0	541
DnaJ-60	0	0	0
CG3520	601	0	601
Naa35	1152	57	1462
Zfrp8	753	310	810
CG30414	195	0	195
yellow-d2	0	0	0
CG3257	0	0	13
Golgin245	2304	0	2362
CG3253	183	0	183
Ice1	967	58	967
CG4049	2515	1	2516
snama	978	0	978
CG9875	0	0	0
CG3500	218	28	304
CG13564	0	0	0
CG10339	0	0	0
CG3502	0	0	0
CG9863	0	0	0
CG9861	0	0	0
Prosbeta5R1	0	0	0
IntS1	1645	1112	1674
CG13541	0	0	0
CG3124	0	0	0
CG13540	1018	0	1018
CG3163	578	0	594
CG12782	228	0	228
Xxylt	1232	0	1232
RpL22-like	175	0	176
CG3092	0	0	0
CG3121	58	32	58
LS2	0	0	0
CG4324	128	0	128
CG13539	0	0	0
side-V	2460	0	2460
CG3860	856	0	856
Pask	50	0	50
PPP1R15	2644	0	2644
CG9899	0	0	0
CG13545	52	0	52
mr	1527	0	1527
Klp59D	0	0	0
CG13544	0	0	0
CG10904	596	25	596
Gpdh2	0	0	0
Fmo-1	0	0	0
Klp59C	0	0	0
CG13566	0	34	0
Gr59d	0	0	0
CG16787	435	47	543
RpL37b	89	0	89
thoc5	726	108	773
CG9876	0	0	0
CG3803	279	32	279
CG13538	0	0	0
fzr2	66	27	39
Stoml2	2196	28	2200
CG9877	0	0	0
Art7	642	0	664
Orcokinin	30	0	30
CG3085	19	41	0
CG3735	825	0	825
CG3831	258	40	218
CG2812	0	0	323
CG9890	404	0	404
CG9849	431	0	431
CG13562	0	1437	0
CNBP	16590	10	16581
CG3788	51	37	51
Lpt	1401	0	1401
CG42741	0	0	0
CG5339	1183	0	1264
CG3700	382	0	382
CG17658	176	81	176
CG9896	85	0	85
MED23	481	0	481
CG9897	0	0	0
Gmer	467	86	396
asrij	1080	0	1095
EMC8-9	979	0	1049
CG13532	0	0	0
CG13531	2336	0	2435
CG3649	42	99	42
CG9825	0	0	0
CG12490	0	0	0
CG30265	0	0	0
CG42284	0	0	0
CG42260	211	0	211
CG13527	0	0	0
CG13526	0	0	0
CG30268	0	0	0
Obp58d	0	0	0
Obp58c	0	0	0
Obp58b	0	0	0
CG30259	0	0	0
RYBP	1317	0	1317
CG4250	4414	0	4414
CG42565	0	0	0
CG13511	0	0	0
CG13510	0	0	0
Cyp6d2	23	0	143
CG3746	527	0	527
CG30195	553	0	553
Ugt317A1	2758	72	2686
RpS24	22077	0	22077
CG3732	1147	131	1240
bonsai	1479	93	1610
CG17807	854	12	901
CG4329	0	86	0
RpS16	16083	0	16083
CG4294	1475	1	1489
CG4269	0	14	0
nsr	1	121	1
CG3927	0	0	0
dnr1	804	0	820
CG11362	0	16	0
gas	104	0	104
CG4610	645	0	672
CG4554	946	0	947
CG4752	568	0	568
CG10384	0	0	0
ppk12	0	0	0
Mes4	1056	71	1041
CG6044	194	25	169
babos	9161	389	9245
CG13506	5064	84	5453
Rtf1	1392	0	1521
CG11298	0	0	0
Oatp58Dc	44	0	44
Oatp58Db	0	0	0
Oatp58Da	0	0	0
CG11291	0	0	0
Alp8	0	0	0
Alp2	195	0	195
Alp7	0	0	0
GM130	1854	0	1862
CG30280	0	0	0
MED16	644	0	644
CG11275	297	0	297
Plekhm1	1051	0	1051
CG11073	29	0	29
CG6758	323	94	737
CG13502	0	0	0
CG3045	288	0	319
GlcT	302	0	302
CG2921	593	0	594
CG11269	0	0	0
CG11475	123	78	180
CG13501	0	46	0
CG13500	0	0	0
CG9308	0	0	0
CG9304	2454	0	2454
ppk9	0	0	0
CG13494	0	0	0
CG13488	18	0	18
Fili	164	0	164
comr	0	0	0
CG4372	0	0	0
CG4377	0	0	0
CG4363	0	0	0
CG4386	0	0	0
CG4021	0	0	0
Grx1t	0	0	0
CngB	851	233	651
CG10307	238	210	252
eIF3k	4009	18	4039
CG15676	0	0	0
NC2alpha	722	0	722
pirk	0	0	0
Rae1	1164	118	1273
ND-B12	1300	109	1418
CG10321	1234	0	1234
CG15674	1	66	1
mahj	1758	0	1758
CG15673	635	0	662
twz	0	28	0
CG30283	0	0	0
TAF1C-like	735	0	735
eEFSec	224	0	224
CG10795	864	0	864
