Rpb8	1920	0	2124
Pex16	783	139	848
CG6511	376	511	452
CG14564	0	0	0
Pex7	0	0	0
CG14565	4	0	4
CG4042	1164	18	1207
CG13305	0	0	0
CG14572	22	0	22
CG4074	364	0	364
CG14566	68	0	68
CG13252	610	0	610
CG14567	24	0	24
Als2	378	0	504
CG11249	9	86	9
CG13251	0	0	0
Cdc6	559	0	559
Cpr78E	0	0	0
CG13250	0	0	0
GAPsec	1102	0	1154
Rcd2	161	0	161
S-Lap1	0	0	0
CG4858	1478	0	1478
CG4825	1332	30	1302
CG5989	2869	39	2834
MED1	1234	25	1283
CG5104	1209	38	1171
Nelf-E	547	26	577
Alg11	1002	49	1027
mTerf3	502	0	502
CG7166	0	0	0
CG6638	922	0	931
rhea	729	9	729
CG5078	0	0	0
S1P	236	0	236
GstO1	2016	0	2016
CG17637	0	0	0
CG18281	0	0	0
se	0	29	0
GstO3	138	0	138
ND-39	12259	0	12259
CRIF	1288	2	1286
CG6765	14	0	14
CG7634	0	0	0
CG6683	185	0	185
Pus7	734	0	734
CG7173	0	0	0
ZC3H3	271	0	271
CG5955	28	10	18
mag	504	0	504
CG43163	0	0	0
COX8	17162	0	17162
atk	0	53	0
CG6983	1370	0	1370
Unr	1414	1	1413
VhaM9.7-b	3562	0	3562
CG5199	742	5	764
CG5910	53	22	58
SAK	333	95	322
CtIP	483	0	541
mtrm	2611	6	2605
CG5262	460	0	460
Exo70	405	58	501
Oseg1	434	166	453
Est-Q	103	14	89
CG5282	34	13	21
zye	155	0	155
CG13248	17	0	19
CG7120	340	130	408
CG7519	2328	3	2325
Jon66Cii	15	0	15
CG7202	15	0	15
Neu2	24	0	24
RhoBTB	1662	17	1648
Alp1	0	0	0
CG13247	0	36	0
CG5664	247	0	247
Toll-9	0	0	0
GAPcenA	613	0	613
CG5665	25	25	0
CG7182	3697	0	3733
rgn	684	242	703
kin17	457	0	457
CG7083	515	0	515
sa	0	0	0
Pex2	341	44	298
Cpr66Cb	0	0	0
CG12971	11	0	11
Rbbp5	755	14	741
CG13670	0	0	0
Cpsf6	2423	0	2423
ebd2	547	0	547
Spn77Bc	1	0	1
Spn77Bb	0	0	0
CG7324	928	1429	964
Sbp2	840	0	840
Tsr1	2354	36	3783
CG7194	360	0	360
Rab26	0	0	0
CG13671	542	0	542
CG7632	474	37	551
FRG1	810	0	810
Arl5	1122	10	1147
CG7201	1	0	1
Cpr78Cc	0	0	0
gogo	0	0	0
cert	701	0	701
Cpr78Cb	0	0	0
Cpr78Ca	2	0	2
pzg	3138	0	3138
CG7213	19	19	0
CG9389	2	2	0
CG13813	9	0	9
eIF4E3	13	0	13
CG12975	1217	0	1302
CG13678	28	0	28
CG13674	0	0	0
CG17145	2	0	2
CG10510	0	0	0
CG8006	0	0	0
CG7017	0	0	0
CG7366	0	0	0
CG6996	0	0	0
CG8005	1054	0	1054
CG7290	0	0	0
CG42337	0	0	0
UbcE2M	1611	472	2125
CG7387	0	0	0
CG7298	0	0	0
obst-F	0	0	0
MED24	430	514	902
CG10565	2991	0	3135
ICA69	6	144	6
CG42674	255	9	247
Uxs	506	51	499
CG7328	227	0	227
CG7335	0	0	0
CG10581	293	53	283
obst-J	0	0	0
CG13676	35	148	23
CG10584	310	0	310
CG7365	32	0	32
mus301	471	20	587
Pdss2	413	15	677
CG12984	30	3	30
CG14187	2131	0	2131
Ir76b	0	0	0
CG7504	332	85	394
CG7550	573	26	577
CG14185	0	0	0
CG14186	0	0	0
Nulp1	1410	0	1412
CG10587	0	0	0
CG14184	1098	0	1098
CG11037	0	0	0
CG14183	0	0	0
CG10588	0	0	0
kug	486	0	486
CG7565	229	0	229
Sems	0	0	0
CG10589	0	21	0
Tom20	7089	1	7088
bip1	746	0	824
CG8038	723	117	760
CG32432	0	0	0
schuy	0	0	0
CG8209	1453	39	1567
CG11456	291	0	291
hale	0	0	0
Su(Tpl)	935	0	935
CG8042	590	50	592
CG7409	12	0	12
CG3288	0	0	0
Mi-2	1992	0	1994
exex	0	0	0
CG14182	277	0	277
Srp9	2346	0	2346
CG3618	729	7	729
RhoGDI	3230	0	3230
CG8111	754	2	857
HIPP1	1473	20	1460
CG8004	815	0	815
Cyp305a1	283	0	283
CG8281	237	103	239
CG8492	0	0	0
CG3634	514	0	514
Grasp65	2135	2	2133
eIF4E5	0	0	0
Spc105R	437	0	437
Pfdn6	2378	0	2378
TORIP	954	0	954
Mcad	8	62	4022
Rpn1	4338	0	4338
CG3698	0	0	0
Mtr3	1432	92	1492
CG14102	190	9	248
ms(3)76Ca	0	0	0
CG7492	603	0	621
PGRP-SD	54	34	38
Trpml	0	0	0
CG7506	1586	0	1586
tey	17	0	17
CG7716	0	0	0
Oat	67	0	67
CG14838	0	0	0
CG8786	420	0	420
CG14837	0	0	0
ms(3)76Cc	0	0	0
l(3)76BDm	597	28	613
CG16998	0	0	0
PIG-F	411	16	439
CG9372	22	240	30
CG7548	0	0	0
CG8539	245	0	245
CG14100	1541	1	1633
Cyp316a1	0	0	0
CG9330	2952	92	2953
CG9231	2691	0	2691
CG8541	0	0	0
CG8543	0	0	0
CG9300	2575	0	2575
ppk26	0	0	0
CG14835	0	0	0
Rac2	321	0	321
Cpr76Bb	0	0	0
CG8560	617	0	617
Cpr76Ba	0	0	0
CG18417	0	0	0
CG9452	16	0	16
CG8562	920	0	920
CG9451	7	0	7
CG8563	0	0	0
brv1	0	0	0
CG8564	0	16	0
CG18294	0	0	0
SMSr	1100	1	1099
CG12519	0	0	0
CG14096	0	0	0
CG14095	0	0	0
Sec63	1236	13	2099
Chd3	774	0	774
CTCF	472	2	589
ms(3)76Ba	0	0	0
CG14834	1678	0	1678
Cln7	340	253	347
CG43780	0	0	0
Gbs-76A	10	0	10
CG14089	0	0	0
CG8602	2134	0	2135
CG14086	0	0	0
Rint1	1032	71	961
CG14085	0	0	0
CG14088	0	0	0
CG8607	545	53	596
Aldh7A1	129	635	146
CG9666	0	0	0
Max	945	77	1042
unc-13-4A	5	0	5
mRpL21	1884	0	1884
CG14830	0	0	69
MED4	357	0	357
CG14082	0	0	0
Cdc27	781	11	770
Gem2	501	0	501
mRpL50	2355	66	2434
CG14079	31	0	31
RpL18	94012	5	99943
Naxd	1363	0	1363
BHD	374	5931	379
CNPYb	625	0	625
CG14829	0	0	0
CG14826	0	0	0
Sfxn2	692	0	694
Ugt316A1	880	1	879
SmydA-2	13	0	13
CG3808	779	8	771
Acbp3	1014	0	1014
Acbp6	5	0	5
CG11619	0	0	0
Acbp4	0	0	0
CG14075	0	0	0
BBS1	0	0	0
CG6836	45	0	45
CG3819	0	0	0
CG18223	0	0	0
CG6839	0	0	0
Cpr65Ec	0	0	0
Cpr65Eb	0	0	0
CG14077	0	0	0
Cpr65Ea	0	0	0
Ir75d	0	0	0
CG8641	0	0	0
CG6843	402	0	402
arx	769	0	769
CG17744	0	0	0
CG3902	4515	0	5596
NijB	0	1081	0
CG10063	313	1020	259
Rad9	507	474	574
CG6885	0	0	0
CG9953	12764	19	13711
Mis12	377	0	377
Grx1	2082	0	2210
CG12477	10	0	10
CG10064	0	0	0
Dysb	195	0	195
Dic4	0	0	0
CG10075	379	117	1070
CG8519	23	0	23
CG6893	0	0	0
CG9948	479	691	596
Cyp12c1	0	0	0
eIF4E4	0	0	0
Chmp1	1024	0	1024
tow	1	0	1
CG14073	227	0	227
CG14820	79	0	79
zpg	4094	0	4110
Atg3	845	0	845
Nufip	586	15	608
bora	438	0	438
CG10103	1177	49	1162
Vps8	506	0	521
MED11	341	22	356
CG8549	1061	0	1095
CG8270	707	15	707
CG10147	80	0	80
CG18231	0	0	0
CG42747	94	0	94
CG18233	0	0	0
CG18234	0	0	0
CG13300	9	0	9
CG10163	233	0	233
CG7271	0	0	0
AstC-R1	0	0	0
CG10226	116	0	116
CG13299	2786	0	2786
CG4306	37	0	37
CG8219	0	0	0
CG13700	0	0	0
CG5103	0	0	0
Sf3b6	3794	0	3794
CG7386	202	0	202
CheA75a	0	0	0
CG7320	0	0	0
CG7376	196	61	261
CG13699	14	12	2
fmt	1696	0	1696
CG7330	23	0	23
Prdm13	0	0	0
Cpr65Az	0	0	0
Cyp312a1	14	0	14
CG13297	11	0	11
RpIIIC53	2305	3	2302
CG13698	530	0	530
CG5290	1078	61	1086
CG10467	545	0	545
Wdr92	324	8	385
CG10469	32	0	33
Prestin	750	0	750
CG13293	0	1	0
CG7402	23	0	23
ssp6	0	0	0
CG16775	707	0	707
CG6610	1455	0	1455
CG5506	2186	0	2274
CG13295	460	0	514
CG7408	136	90	136
CG6602	10	54	10
CG42269	5	0	5
TrpRS-m	607	2	605
CG7430	7262	0	7262
MED19	980	0	980
CG10472	3659	0	3874
CG6592	0	215	0
CG5567	139	26	1216
Jon65Ai	379	0	379
Jon65Aii	2703	0	2703
Ir75c	0	0	0
Jon65Aiii	1349	0	1350
Ir75a	0	0	0
Jon65Aiv	2815	1	2815
Cln3	294	0	294
CG6462	0	0	0
CG5589	1003	0	1003
NUCB1	1855	0	1855
Adgf-B	0	0	0
alphaKap4	0	0	0
CG10479	240	0	240
CG6034	0	0	0
CG7460	4	0	4
CG6052	0	0	0
Crtc	303	0	305
CG7484	888	0	888
CG10483	8	0	20
CG7497	545	0	545
anchor	392	0	392
CG10486	0	0	0
Vps60	1706	0	1706
CG5592	0	0	0
CG7542	17	0	17
DNApol-epsilon58	880	0	880
CG13287	0	0	0
CG18586	316	0	316
Edc3	465	0	465
CG5568	542	0	542
CG7564	1411	0	1411
mad2	1047	260	1176
U4-U6-60K	849	0	849
kri	1450	129	1710
Oatp74D	48	0	48
Bre1	937	0	937
qjt	30	0	30
CG13733	0	0	0
Myt1	750	0	750
UQCR-Q	11941	0	11941
Ppat-Dpck	205	690	957
CG7589	57	0	57
QIL1	2885	0	2885
lin-28	0	0	0
CG18265	0	0	0
Blimp-1	59	0	59
Eaf6	561	0	570
CG12229	0	23	0
TM9SF3	768	0	769
CG10591	0	0	0
Sec3	708	0	708
Alp9	118	0	118
Alp10	60	0	60
spo	134	4	192
CG13728	0	0	0
l(3)psg2	357	58	361
bc10	686	0	686
sinu	299	0	299
Mip	2	0	2
brv2	0	0	0
CG13727	0	0	0
CG13285	15	0	15
Lkr	4	0	4
CG13725	0	0	0
CG13724	0	0	0
blanks	24	0	24
CG4669	0	0	0
ND-24L	0	0	0
CG14057	940	49	1006
CG4835	0	0	0
CG13723	0	0	0
Papst2	572	66	621
CG6497	0	0	0
CG7707	0	0	0
Ir64a	0	0	0
CG4597	0	0	0
Pfdn4	1931	76	2071
CG4603	702	0	702
beg	1944	26	1960
Membrin	724	140	800
CG10674	3	0	1390
Ilp8	627	6	663
CG4611	521	56	538
Cyt-c1	8303	23	8280
Prpk	795	17	851
CG7724	58	0	58
Fit2	500	0	500
CG6652	3	3	0
CHMP2B	411	369	479
CG10672	1764	68	2133
CG7728	1628	0	1628
Gdap1	7	252	7
CG3764	365	0	365
Gen	336	36	345
ATPsynCF6L	0	0	0
CG17030	0	0	0
Rh50	16	0	16
CG13704	239	0	239
CG13705	0	0	0
CG13022	0	0	0
Dnah3	0	0	0
CG13023	0	0	0
CG13707	12	0	12
CG13708	0	0	0
LeuRS-m	856	0	856
CG7509	12	0	12
CG9951	1243	0	1243
CG13029	72	0	72
CG13711	0	0	0
sinah	0	0	0
Zcchc7	1183	0	1183
CG12493	47	0	47
CG13712	0	0	0
kud	1188	104	1590
CG15876	0	0	0
CG13024	3	0	3
CG18418	0	0	0
nudC	2282	0	2282
CG7514	0	0	0
CG13716	0	0	0
CG13025	594	21	595
CG9701	10	0	10
HDAC1	2166	0	2189
PGRP-SB1	78	0	78
PGRP-SB2	0	0	0
CG11357	900	0	900
CG13026	0	0	0
CG13031	0	0	0
CG13720	0	0	0
CG13721	0	0	0
CG13032	0	0	0
CG13722	0	0	0
CG11350	0	0	0
CG7465	0	0	0
CG4101	59	17	281
CG11349	0	0	0
spd-2	1841	0	1841
CG15023	0	0	0
UQCR-C2	8733	8	8769
CG15022	0	0	0
Rpn12	3439	1	3439
CG11345	0	0	0
CG4229	0	0	0
CG12607	0	0	0
CG13033	0	0	0
CG15021	242	0	242
CG15020	0	0	0
CG15019	3752	35	3777
DopEcR	9	0	9
CG11342	494	23	557
TyrRS	5935	0	5935
GluRS-m	187	87	192
TMS1	944	9	1027
Cip4	945	17	928
CG15014	1861	16	1922
Gagr	1	0	1
Fdx2	1392	0	1392
roq	864	0	864
CG1316	1297	0	1297
srw	0	0	0
CG4842	603	0	603
Cpr72Ec	47	0	47
Ctl1	491	193	515
Cpr72Eb	0	0	0
CG1273	11	0	11
Cpr72Ea	0	0	0
ringer	191	0	191
CG11586	586	305	673
Tcs3	777	0	834
CG1309	901	87	1206
Golgin104	296	132	311
CG15011	360	81	351
CG4998	0	0	0
CG1265	1406	15	1463
CG13058	0	0	0
CG13039	0	0	0
CG13040	0	0	0
Cpr64Ad	0	0	0
CG13059	0	0	0
Cpr64Ac	0	0	0
CG13060	0	0	0
Cpr64Ab	0	0	0
CG13041	0	0	0
Cpr64Aa	13	0	13
CG13062	1	0	1
CG13042	0	0	0
CG15005	0	0	0
CG13063	45	0	45
CG43367	244	21	267
CG13043	0	0	0
VhaM9.7-c	1340	0	1340
CG13044	1	0	10
CG4982	0	0	0
CG13068	92	0	92
Teh2	0	0	0
Teh4	0	0	0
CG14990	17	3	17
CG4962	51	0	51
CG4950	525	0	525
Ero1L	786	0	786
CG14989	0	0	0
CG13045	0	0	0
CG13070	0	0	0
Dpy-30L2	0	12	0
CG13046	1	0	1
CG1136	325	0	337
CG13047	0	0	0
CG13054	0	0	0
CG1299	78	0	78
Rcd5	2062	0	2062
CG13048	0	0	0
CG13055	0	0	0
CG11593	653	0	665
Chd64	5676	0	5676
CG13050	0	0	0
MED10	1231	0	1231
Ack	651	0	651
CG13065	0	0	0
PDCD-5	1895	6	2446
CG13067	2508	0	2508
CG5027	397	551	403
l(3)72Dn	1630	0	1630
CG14985	545	0	545
CG13073	0	0	0
CG14984	95	0	95
CG5157	0	159	0
CG14983	0	0	0
CG10853	0	0	0
Trs20	733	1	734
CG14982	0	0	0
Strumpellin	503	311	552
CG10863	1535	10	2770
CG12766	0	0	0
IntS9	624	0	663
CG10866	289	0	289
IleRS-m	403	44	398
ATPsynbetaL	0	0	0
ida	746	0	746
Sc2	3795	0	3795
CG13074	0	15	0
Ccz1	743	100	866
CG14977	616	131	708
CG5235	394	0	394
Tasp1	663	5	667
CG13075	265	4	270
CG32262	280	0	280
IntS10	444	10	434
ntc	242	0	242
CG5895	16	0	16
mib1	1043	108	1066
ppk27	0	0	0
CG5830	467	0	467
Hip14	806	0	806
CG17027	50	0	50
CG10862	0	0	0
CG17028	21	0	21
CG17029	333	28	305
CG10357	0	0	0
CG17026	24	0	24
CG10516	449	0	449
CG42324	30	0	30
l(3)72Ab	1179	0	1179
CG17032	43	0	43
elgi	871	0	871
CG14971	540	122	540
armi	3295	0	3295
GXIVsPLA2	370	0	370
sff	4	0	4
Ids	108	0	108
CG12012	907	0	907
CG14969	641	2	641
CG15715	2251	0	2251
CG14961	27	0	29
CG18081	4237	75	4222
CG12713	156	0	216
CG13445	0	0	0
Drsl5	0	0	0
comm2	85	0	85
Pgant8	3	0	3
CG7579	0	0	0
CG12009	0	0	0
CG12017	0	0	0
Eig71Ek	0	0	0
Eig71Ej	0	0	0
CG14960	0	0	0
Eig71Ei	0	0	0
CG12078	0	0	0
Eig71Eh	0	0	0
eIF1	11436	0	11436
nSMase	1293	45	1345
CG7372	616	0	616
CG32269	0	0	0
CG13449	0	0	0
CG7650	189	64	264
gry	713	189	944
CG14966	422	941	436
CG14965	236	0	243
CG14958	0	7	0
CG14957	0	0	2
CG12301	971	0	971
mrn	720	0	720
CG14964	30	0	30
CG16979	708	0	708
CG14963	7	550	7
dop	864	13	851
Asciz	170	30	178
SCCRO	2081	0	2081
CG7739	374	669	673
ND-30	8032	0	8032
Alg2	1612	0	1612
yellow-k	4	0	236
CG13454	0	0	0
CG7841	535	0	535
CG7857	699	42	738
Cht7	68	0	68
CG7272	247	39	289
CPT2	1089	0	1089
Prp31	881	356	1234
CG7275	1396	0	1396
CG32486	785	0	785
Msh6	677	0	784
CG13455	0	0	0
CG9970	0	0	0
CG16753	758	0	758
FucTA	0	107	0
CG7804	0	0	0
spz5	14	0	14
Pex3	742	0	742
Sk2	873	0	873
scramb2	1162	26	1186
CG2162	1148	0	1148
Tet	35	0	35
Cep135	208	0	214
CG6888	0	0	0
FMRFaR	0	0	0
CG7011	512	364	857
CG13458	0	0	0
Atg2	836	0	836
CG2113	0	0	0
CG6878	2202	11	2191
CG12093	1033	0	1033
AhcyL1	1392	0	1392
sstn	172	0	172
Non2	4579	0	4579
Fife	0	0	0
CG13460	0	0	0
EAChm	0	0	0
CG18649	0	0	0
CG13461	0	0	0
CG12310	0	0	0
CG18581	0	0	0
ProRS-m	389	1	416
CG1246	410	27	411
CG1143	11	0	11
CG14949	0	0	0
Reck	12	761	12
CG16986	350	60	415
CG5114	3968	0	3968
CG12182	152	60	241
CG3349	0	0	0
CG16985	527	6	587
DCX-EMAP	0	0	0
CG16984	0	83	0
gnu	2651	3	2648
Tdrd3	841	0	841
bmm	1165	0	1165
Cyp4d20	12	0	12
mop	557	0	557
CG16762	40	0	40
CG17173	0	9	0
CG9384	452	0	461
CG13471	0	0	0
CG15877	736	51	732
CG13473	0	0	0
CG9004	880	4	923
CG8993	2639	417	2900
CG17177	0	0	0
CG1317	505	0	505
CG13474	0	0	0
CG13801	0	0	0
goddard	0	0	0
MsR1	20	0	20
CG5048	0	0	0
CG4914	18	0	18
yellow-g2	9110	0	9110
CG13806	0	0	0
CG4613	0	0	0
CG9592	0	0	0
ecd	801	18	806
CG13807	444	5	462
bbg	399	0	399
oxt	1176	267	1228
CG2034	2189	62	2446
CG3919	339	64	346
CG3868	812	0	812
CG13482	70	0	70
Oseg2	0	0	0
CG7906	0	0	0
CG15878	0	0	0
CG7924	1	0	1
nan	0	0	0
CG13810	0	0	0
CG15820	563	0	563
Sox21b	0	0	0
Sox21a	0	0	0
CG15879	4	0	4
CG15822	267	0	267
CG13484	497	55	533
CG6833	685	36	740
Neurl4	455	0	455
CG6661	0	21	0
CG1139	82	0	82
CG6650	723	637	782
CG11815	0	0	0
CG1927	1041	317	1283
upSET	649	0	649
mv	160	0	160
Cnb	489	0	489
CG17359	190	52	192
Mfap1	554	92	623
CG17361	74	17	111
CG5687	50	0	50
CG9040	0	0	0
CG17362	0	0	0
Dbx	0	0	0
dsb	60	0	60
CG13738	0	0	0
ssp2	0	0	0
CG13924	0	0	0
CG12025	1082	0	1082
CG8833	488	0	488
CNMa	0	0	0
dysc	17	0	17
Cpr62Bc	100	0	100
Cpr62Bb	38	0	38
Cpr62Ba	15	0	15
CG8745	343	0	343
CG8757	0	0	0
PIG-Wb	12	0	12
Oseg4	106	14	92
CG10710	17	20	17
CG10116	199	0	199
CG12020	0	0	0
CG12035	0	0	0
JMJD7	693	19	709
mRpL46	1512	0	1512
CG18171	0	0	0
Vps36	831	0	831
CG2021	909	47	996
Spt20	219	0	219
CG14109	49	0	49
CG12018	1248	87	1295
CG7991	12	0	12
CG10140	0	0	0
CG13933	645	0	729
Abp1	933	3	933
CG10725	0	0	0
CG10154	0	0	0
CG8001	692	0	708
CG13931	0	0	0
CG12011	0	0	0
CG10713	1	1	0
CG13930	0	0	0
CG14105	6	0	6
RabX5	0	0	0
CG14106	0	0	0
CG7974	287	26	296
CG10222	459	1	458
Poc1	954	0	954
Vta1	1384	2	1485
CG13920	83	82	142
CG14110	0	0	0
CG17249	476	100	546
CG14107	0	0	0
CG14111	0	0	0
CG13919	519	72	617
SNCF	0	0	0
CG13928	9	0	9
CG17687	0	0	0
snky	0	0	0
CG13926	78	0	2011
CG11251	0	0	0
CG12105	13	0	13
CG17300	0	0	0
CG12104	353	72	394
CG11279	1450	0	1450
SRm160	1302	0	1302
Zmynd10	25	2002	18
CG12003	0	0	0
Pex10	642	29	667
ste14	296	2	498
CG11267	16536	4	16532
Pcyt2	3	0	3
MICAL-like	825	0	825
Cul6	221	12	240
CG12091	2631	1	2631
CG11263	139	0	139
CG11262	0	0	0
CG10749	0	0	0
CG10748	0	0	0
CG10752	0	0	0
FASN2	208	0	208
CG14118	16	0	16
CG43894	0	0	0
CG14120	105	0	105
CG10943	0	0	0
Ent3	0	0	0
Wbp2	904	0	904
CG42588	147	0	147
Sf3a2	1667	21	1773
Atg1	668	0	668
CG10969	0	0	0
CG4069	2007	162	2148
Pmm2	833	141	995
nst	1393	0	1393
ver	642	597	697
Gcn5	800	0	800
tral	14626	8	14618
sti	545	7	538
CG10654	559	1389	676
vih	1112	117	2501
CG10646	390	32	537
CG10681	198	147	230
CG10657	0	0	34
CG10660	82	0	82
CG10616	564	0	574
Smyd4-2	60	0	60
CG32104	414	0	429
CrzR	57	0	57
CG10418	1152	0	1152
CG4328	0	0	0
INPP5E	172	0	172
CG6910	254	0	254
CAH2	1051	0	1051
Pbgs	630	51	660
CG9760	14	0	14
eIF3l	16097	0	16097
RhoGAP68F	583	0	583
Atg12	327	63	438
CG5645	622	13	652
CG5626	406	0	406
CG11534	88	34	420
CG11529	0	0	0
Ir68b	0	0	0
ssp	749	0	749
vers	585	0	585
CG17154	0	0	0
CG6793	0	0	0
Grip163	330	0	330
CG6931	0	304	0
CG6938	0	0	0
CG43896	0	0	0
CG14125	0	0	0
CG7248	0	0	0
obst-G	0	0	0
CG17826	0	0	0
CG9522	0	0	0
CG7252	0	0	0
CG5883	0	0	0
Rpt4R	0	0	0
SdhAL	0	0	0
CG11588	0	0	0
CCDC151	0	0	0
Sprn	0	0	0
CG5906	0	0	0
CG44837	0	0	0
CG7264	0	0	0
CG11597	120	0	120
CG14130	218	9	218
CG10361	26	0	26
CG10907	373	0	373
CG5964	23	0	23
CG14131	504	0	504
Tim13	0	0	0
Muc68D	0	0	0
crim	506	163	533
mtTFB1	0	0	0
Dnai2	0	0	0
CG14135	268	0	268
Pldn	152	209	341
CG7339	1287	0	1287
CG6071	34	0	34
PCID2	1136	0	1136
CG6083	0	0	0
CG14137	0	0	0
CG7394	1065	8	1065
chrb	1083	14	1069
Fum3	0	0	0
CG7551	0	0	0
CG12289	0	0	0
Ir68a	0	1	0
CG6149	0	0	0
CG7600	965	0	965
CG7560	36	0	36
Ube3a	909	0	909
CG11726	0	0	0
CG6163	575	0	595
CG14141	1	7	0
CG6168	0	0	0
CG7607	20	20	0
CG6175	678	0	678
CG14142	0	0	0
CG7616	149	6	143
CG14143	0	0	0
NaPi-III	1886	1	1885
CG7638	1794	0	1794
CG12522	0	0	0
APP-BP1	1079	0	1079
Irbp18	271	37	289
Iyd	10	0	10
CG7839	1832	0	1832
CG6310	1222	0	1232
CG32075	771	0	771
Blos2	420	161	474
CG6321	608	35	752
CG14147	0	0	0
Cpr67Fb	0	11	0
Cpr67Fa2	0	0	0
Cpr67Fa1	0	0	0
galla-2	1212	0	1212
CG6409	711	0	711
Blos4	258	0	258
CG6418	722	0	753
CG12523	0	1	0
ND-13B	3435	0	3435
CG11811	1724	4	1841
CG8003	1506	0	1506
CG14153	2	0	2
CG18628	832	0	832
CG14151	0	0	0
Ir67b	0	0	0
Or67d	0	0	0
CG8065	0	0	0
CG6628	6	0	6
CG8072	0	0	0
CG14160	20	0	20
CG6674	403	0	403
CG6685	143	0	216
nudE	922	0	922
Hez	0	0	0
CG6709	0	0	0
CG34382	7	2	7
CG10809	564	6	558
CG6749	4	43	4
defl	694	0	694
Ilp4	0	0	0
CG14174	250	21	288
Ilp3	0	0	0
CG18178	2289	0	2289
Ilp1	0	0	0
Zasp67	0	0	0
SH3PX1	869	1	869
CG6761	6	0	6
ACXA	0	0	0
ACXB	0	0	0
Atf3	135	1	135
CG16719	0	0	0
CG16717	485	0	485
7B2	1	0	1
26-29-p	16829	0	16829
CG18180	1258	0	1258
ACXD	87	18	69
CG18179	121	0	121
CG8329	0	0	0
CG3335	1084	0	1112
CG3306	0	0	0
CG3088	0	0	0
CG3222	2	0	2
Ir67a	0	0	0
CG3408	992	0	992
CG32037	20	0	20
pall	423	47	426
Jarid2	1212	3	1259
CG3434	1395	56	1385
CG3552	702	64	684
CG3437	54	4	629
phol	947	1	946
CG3448	109	106	126
CG3529	352	17	458
Nf-YA	258	0	258
Bet3	180	40	582
Cpsf5	2653	2	2903
CG4022	327	1	327
Cpr67B	116	0	117
CG4080	810	0	811
CG4461	0	0	0
CG4452	903	28	1036
mRRF1	563	0	563
PGRP-LF	0	52	23
CG4477	0	0	0
CG4483	0	0	0
CG4476	1015	0	1015
Slc45-1	114	1	113
nwk	5	0	5
Use1	427	69	588
CG4942	329	0	329
CG4911	1355	0	1355
CG5144	51	0	51
Doc1	0	0	0
Doc2	0	0	0
CG5194	2275	0	2275
Doc3	0	0	0
CG5087	402	0	402
CG5280	0	26	3
CG5068	1025	22	1032
CG13314	0	58	20
CG5644	97	85	97
Srp68	4038	0	4123
CG5653	0	0	0
ValRS-m	204	0	204
CG13313	0	0	0
TrpA1	0	0	0
CG13309	212	0	212
CG13308	0	0	0
CG13312	0	0	0
CG13311	2	0	2
CG13310	0	0	0
dmGlut	763	0	763
bur	2312	0	2369
otk2	108	0	108
cue	2479	0	2479
CG12084	686	0	702
robl62A	8	8	0
SA-2	0	0	0
CG9173	0	0	0
FucTD	0	0	0
312	556	0	556
l(3)02640	1622	1	1834
CG2211	637	218	632
msd5	936	14	1002
msd1	786	66	800
CG2277	1072	75	1010
CG9149	1523	0	1523
Rabex-5	503	6	497
CG9129	0	0	0
Sac1	2344	0	2345
Psf1	192	0	192
CG9192	9	0	9
CG9194	18	116	57
mwh	19	0	19
CG9119	653	0	653
Trh	0	16	0
CG13912	50	0	61
CG13905	58	0	58
CG13907	1153	0	1153
CG12502	0	0	0
dpr20	0	0	0
Dci	1449	0	1449
cep290	0	0	0
JMJD5	560	0	560
CG13901	1504	16	1614
CG42553	445	0	445
CG13898	0	0	0
hng3	641	1	640
CG13896	143	0	143
CG13895	262	0	262
CG13894	0	0	0
Vti1a	258	205	380
Reg-2	308	8	300
RabX6	209	122	414
CG13893	72	24	209
hiro	536	23	513
ebd1	722	0	722
Kah	20	0	20
CG3386	480	0	480
Ppm1	0	0	0
Rev1	433	0	433
CG17180	182	89	184
MED30	475	0	475
CG13891	0	0	0
CG13884	0	12	0
CG3402	1093	0	1093
Cdc5	655	0	1156
Gale	1464	0	1464
CG1231	15	0	15
mthl9	126	0	126
CG32344	1563	0	1563
ttm2	3	0	3
Tudor-SN	9088	63	9104
wac	922	40	961
DIP2	436	0	507
CG13877	0	13	0
CG7028	889	14	894
CG13876	235	24	230
CG13875	5	41	2
CG7049	0	0	695
CG6845	217	0	217
CG13405	0	0	0
mthl8	0	0	0
Ebp	0	0	0
Nplp1	8	0	8
CG3829	138	0	138
CG2736	92	0	92
Phk-3	160	64	166
CG3776	2543	6	2607
CG2765	1314	0	1314
CG12851	33	0	33
CG2790	563	59	574
CG3770	446	29	487
CG15861	241	12	229
Tina-1	3987	13	3974
CG2811	711	345	895
pain	701	0	747
CG9083	0	8	0
CG16896	651	63	719
CG3650	0	0	0
CG3611	0	0	0
CG12849	0	0	0
CG3589	410	17	419
TyrRS-m	1156	68	1205
egg	661	0	795
GstE12	7339	18	7562
CG3894	513	223	531
CG3880	11	83	0
spz6	0	0	0
Usp15-31	451	0	451
CG4806	1433	0	1433
DNAlig1	1479	131	1807
CG30161	0	0	0
Samtor	345	20	354
DCP1	1190	37	1198
CG3663	1451	0	1451
CG3565	0	0	0
CG5597	329	23	351
CG4781	81	0	103
CG3548	381	0	381
CG5569	2069	77	2099
CG3640	5	27	0
ytr	3303	0	3459
